%ScheduledJobNum workload ScheduledRevenue UsedGreenEnergy UsedBrownEnergy UsedBrownEnergyCost RunningTime
6.18765097647212 150.71986168453 0.582223533573157 148.021890867385 219.263499724107 0.707985464096262 0.78753564149677 
9.31662773721484 199.342877701956 1.42652321000904 382.243968226731 367.495327346588 1.17227517986286 1.27771471669869 
9.77387053481277 264.869206556116 1.28609105556951 268.486116096647 267.862274338028 0.843307521572072 1.61428700731918 
9.03389890700494 304.81395465038 1.08574803952527 146.877203338448 236.362911004871 0.745688929026904 1.26661627105061 
11.5809155681202 461.430469420615 1.35145684021498 56.8363706096422 437.41465019173 1.25077407561441 1.75434142958628 
16.9010128088392 583.796195973032 1.59637249708197 62.6506653810656 555.192932681002 1.64995486713292 1.42520994952124 
13.6389464972894 495.462932145372 1.35719240697568 50.4326818823707 475.489706172187 1.41112642673726 1.18342493917424 
11.6339988179312 664.426318964227 1.59306344955471 52.750957418963 652.541327438433 2.10779462223763 1.63268028421334 
